x,y,z,protein_coulomb,protein_lennard_jones,ligand_coulomb,ligand_lennard_jones
4.430999755859375,6.956999778747559,-5.0229997634887695,-6.331908491344613,-0.6611682881724232,-0.21455684849792322,-0.010108971529785203
4.430999755859375,6.956999778747559,-4.5229997634887695,-6.4458575816803,-0.6131868830450614,-0.22860382550236363,-0.014936805474898356
4.430999755859375,6.956999778747559,-4.0229997634887695,-6.467621272133175,-0.5481591133868087,-0.24138747780809278,-0.018544713771686788
4.430999755859375,6.956999778747559,-3.5229997634887695,-6.395923612339495,-0.6698872295275857,-0.25198989990814674,-0.02143167886507297
4.430999755859375,7.456999778747559,-6.0229997634887695,-6.188298221925951,-0.6344490547812403,-0.167595985259169,-0.001896632147313543
4.430999755859375,7.456999778747559,-5.5229997634887695,-6.4578662185435505,-0.6825813294141674,-0.17917286720411332,-0.002642451122992422
4.430999755859375,7.456999778747559,-5.0229997634887695,-6.765286829854818,0.34065679657132764,-0.19063054176455407,-0.005131488536994063
4.430999755859375,7.956999778747559,-5.5229997634887695,-6.874500581698561,0.2660282478193747,-0.16112530574203385,-0.0016059573675274682
4.930999755859375,-4.043000221252441,0.9770002365112305,-5.403034289622156,-0.11563676995437236,-0.18582731235949596,-0.004193178741077754
4.930999755859375,-3.5430002212524414,0.9770002365112305,-5.475462362362524,0.050944908459198676,-0.2051985286971486,-0.006558837632878109
4.930999755859375,-3.0430002212524414,-3.5229997634887695,-6.022542431825474,-0.764650380549389,-0.25986649291119407,-0.1283006767053546
4.930999755859375,-3.0430002212524414,-3.0229997634887695,-5.846631543834897,-0.7752786711491891,-0.27766043105018934,-0.13927622844551119
4.930999755859375,-3.0430002212524414,-2.5229997634887695,-5.709380821772251,-0.7168210210643432,-0.29000183621699016,-0.139408932907715
4.930999755859375,-3.0430002212524414,-2.0229997634887695,-5.61361989501725,-0.6014396900198632,-0.29471414234672044,-0.12984096286124883
4.930999755859375,-3.0430002212524414,-1.5229997634887695,-5.569277569598745,0.10016985808089271,-0.29195125815278167,-0.10707364326210825
4.930999755859375,-2.5430002212524414,-3.5229997634887695,-6.053106887733021,-0.5229818970866565,-0.3099846136230716,-0.1733273492227522
4.930999755859375,-2.5430002212524414,-3.0229997634887695,-5.781310600789087,-0.6587997979575105,-0.33829376695933133,0.0136288969115823
4.930999755859375,-2.5430002212524414,-2.5229997634887695,-5.614224299700975,-0.536062557925293,-0.356523073575283,0.11436348216224239
4.930999755859375,-2.5430002212524414,-2.0229997634887695,-5.5138718227814305,-0.45732789421886094,-0.36019440843119976,-0.057063815349163056
4.930999755859375,-2.5430002212524414,-1.5229997634887695,-5.466316843907932,-0.2989744166315474,-0.3511167579217481,-0.17654458906019388
4.930999755859375,-2.5430002212524414,0.47700023651123047,-5.5716671863338725,0.19191657171355936,-0.27032972678734635,-0.039881869629212426
4.930999755859375,-2.0430002212524414,-2.0229997634887695,-5.4192315671682305,-0.3257615820328394,-0.4631535308300687,7.854073874954314
4.930999755859375,-2.0430002212524414,-1.0229997634887695,-5.358207711157165,-0.23948397982998407,-0.40164483881852964,-0.1779957326370508
4.930999755859375,-2.0430002212524414,-0.5229997634887695,-5.381256196383633,-0.16606469949743524,-0.3658072118439665,-0.18726877953630544
4.930999755859375,-2.0430002212524414,-0.02299976348876953,-5.441822301837004,-0.2187511025034261,-0.3323351064460971,-0.11311264904505353
4.930999755859375,-2.0430002212524414,0.47700023651123047,-5.570875747950644,0.05776551195357862,-0.30219496481493896,-0.06595184002774801
4.930999755859375,-1.5430002212524414,-8.52299976348877,-5.123723749086055,-0.258122134210702,-0.16680763720679814,-0.007189959688349443
4.930999755859375,-1.5430002212524414,-0.5229997634887695,-5.299321300871638,-0.2139014726568878,-0.4303078782226009,-0.2215853353575798
4.930999755859375,-1.5430002212524414,-0.02299976348876953,-5.375634684770049,-0.2563710269237747,-0.3794731751530137,-0.17879895033133192
4.930999755859375,-1.5430002212524414,0.47700023651123047,-5.536357116127103,0.21979894320614934,-0.33738388885537607,-0.10693296881547451
4.930999755859375,-1.0430002212524414,-9.02299976348877,-5.045245096268459,-0.3243870877420632,-0.15848444246164375,-0.0050020806383642225
4.930999755859375,-1.0430002212524414,-8.52299976348877,-5.067413809014727,-0.24110749581400728,-0.17997700098942912,-0.008828250784257662
4.930999755859375,-1.0430002212524414,-8.02299976348877,-5.134566479125286,-0.23196024157292455,-0.20618347075644658,-0.018119399365465173
4.930999755859375,-1.0430002212524414,-7.5229997634887695,-5.2440798941287,-0.2795591951713864,-0.23837893027683707,-0.03661845541757342
4.930999755859375,-1.0430002212524414,-0.5229997634887695,-5.228382395923163,-0.14544445726324326,-0.5057548846322916,0.11300039865751406
4.930999755859375,-1.0430002212524414,-0.02299976348876953,-5.303867170126883,-0.1892584127049529,-0.43233982806260607,-0.24796831658747867
4.930999755859375,-1.0430002212524414,0.47700023651123047,-5.453676946575908,-0.008301743316237373,-0.37551028413610543,-0.15671229088281732
4.930999755859375,-0.5430002212524414,-9.02299976348877,-5.00360060810628,-0.354291407713099,-0.16752556337972646,-0.0056423039731956694
4.930999755859375,-0.5430002212524414,-8.52299976348877,-5.029644150776997,-0.2689618829317657,-0.19245572982495956,-0.011710338154578781
4.930999755859375,-0.5430002212524414,-8.02299976348877,-5.0926843379419715,-0.23567850967572984,-0.22395461355702834,-0.02199372996835646
4.930999755859375,-0.5430002212524414,-7.5229997634887695,-5.186666435018252,-0.2433871042632956,-0.26457632233208805,-0.04728743734284378
4.930999755859375,-0.5430002212524414,-7.0229997634887695,-5.318783726725543,-0.2998613685896935,-0.3179525181318509,-0.09709448051114627
4.930999755859375,-0.5430002212524414,-6.5229997634887695,-5.504033886932718,-0.3663789693024811,-0.38867427659388704,-0.203257107864128
4.930999755859375,-0.5430002212524414,-6.0229997634887695,-5.741687936690851,-0.11904770537280365,-0.4800090589313997,-0.3264817283043279
4.930999755859375,-0.5430002212524414,-0.02299976348876953,-5.229140296868656,-0.13417921713760042,-0.4895961537159357,-0.2952500736162258
4.930999755859375,-0.043000221252441406,-9.02299976348877,-4.966093178526668,-0.3995810335439621,-0.1751567220309122,-0.006009873817488358
4.930999755859375,-0.043000221252441406,-8.52299976348877,-5.008983176286701,-0.323668212423238,-0.2030548557003125,-0.012925466033981118
4.930999755859375,-0.043000221252441406,-8.02299976348877,-5.073886109670417,-0.2721264537938578,-0.2391771581882908,-0.024760582717123177
4.930999755859375,-0.043000221252441406,-7.5229997634887695,-5.1537214015648525,-0.24571495320126632,-0.2872840310744387,-0.054366499705545565
4.930999755859375,-0.043000221252441406,-7.0229997634887695,-5.248168072256223,-0.2555588311503845,-0.3532179593405479,-0.11491787235762216
4.930999755859375,-0.043000221252441406,-6.5229997634887695,-5.358765850656502,-0.2906638625320892,-0.4454396075171373,-0.24716593309337526
4.930999755859375,-0.043000221252441406,-6.0229997634887695,-5.47759968934,-0.33035234582387796,-0.5725397879473283,-0.28725760433281144
4.930999755859375,0.4569997787475586,-9.02299976348877,-4.944374350866547,-0.3553277841184204,-0.18073270675418868,-0.006022638396770863
4.930999755859375,0.4569997787475586,-8.52299976348877,-5.010141157671594,-0.3504165692747165,-0.21066602113025545,-0.013359124359268674
4.930999755859375,0.4569997787475586,-8.02299976348877,-5.0800135322767614,-0.31096195692754786,-0.24984639011139254,-0.025718431847582927
4.930999755859375,0.4569997787475586,-7.5229997634887695,-5.147273616192784,-0.2791016202817632,-0.3026714877599864,-0.05687511384898516
4.930999755859375,0.4569997787475586,-7.0229997634887695,-5.211822250517472,-0.2529280788031965,-0.37603127855660656,-0.12248208714238742
4.930999755859375,0.4569997787475586,-6.5229997634887695,-5.27438021873793,-0.23492026107115674,-0.4799628092669571,-0.2627803849488459
4.930999755859375,0.4569997787475586,-6.0229997634887695,-5.330879414578354,-0.23254835360790824,-0.6247860711654792,-0.29381719683053636
4.930999755859375,0.9569997787475586,-7.5229997634887695,-5.165950749384486,-0.20489107148478183,-0.3086572910276273,-0.05435656181915772
4.930999755859375,0.9569997787475586,-7.0229997634887695,-5.203720636231329,-0.26587627243057055,-0.38263365526458987,-0.11629836678880134
4.930999755859375,0.9569997787475586,-6.5229997634887695,-5.234397975030099,-0.23273062351670834,-0.4854571647161563,-0.24993126767816118
4.930999755859375,0.9569997787475586,-6.0229997634887695,-5.258097797487599,-0.2002727006560128,-0.6252623737624536,-0.37372874898829167
4.930999755859375,1.4569997787475586,-7.0229997634887695,-5.211844048017375,-0.19127209573050633,-0.374704202916479,-0.1012731522894295
4.930999755859375,1.4569997787475586,-6.5229997634887695,-5.220954002851779,-0.2622107232817703,-0.46744087865323913,-0.21464918113612963
4.930999755859375,1.4569997787475586,-6.0229997634887695,-5.229749353377114,-0.22197474814827203,-0.5892304724437237,-0.34424199239591813
4.930999755859375,1.9569997787475586,-7.0229997634887695,-5.22012830283434,0.03892961367916529,-0.35698358675486863,-0.08273045336882234
4.930999755859375,1.9569997787475586,-6.5229997634887695,-5.220921349326705,-0.2995591898055498,-0.43630639149332384,-0.1711039382854856
4.930999755859375,1.9569997787475586,-6.0229997634887695,-5.230717076313628,-0.2772309660509799,-0.5373018386911813,-0.2601133830828234
4.930999755859375,2.4569997787475586,-7.0229997634887695,-5.215251255486792,0.04889886212286408,-0.33421553946835575,-0.06301586527684268
4.930999755859375,2.4569997787475586,-6.5229997634887695,-5.228901518876752,-0.36181296768251375,-0.40041604300582734,-0.12873689866380195
4.930999755859375,2.4569997787475586,-6.0229997634887695,-5.2571392744611956,-0.33157481557054963,-0.48241406952835797,-0.21589537537792422
4.930999755859375,2.9569997787475586,-7.0229997634887695,-5.202786780713687,-0.2884329584256257,-0.30971969875979954,-0.047193670297424786
4.930999755859375,2.9569997787475586,-6.5229997634887695,-5.249902561455936,-0.4502817527066043,-0.36451081964463483,-0.09482314090061876
4.930999755859375,2.9569997787475586,-6.0229997634887695,-5.312342625114499,-0.13250540070684425,-0.43065207129375993,-0.1718470285563156
4.930999755859375,3.4569997787475586,-7.5229997634887695,-5.1294104475642275,-0.30562893998977536,-0.24724075893169703,-0.01941688915167561
4.930999755859375,3.4569997787475586,-7.0229997634887695,-5.21009467223218,-0.5152694192689888,-0.2853759902019461,-0.03425528962746578
4.930999755859375,3.4569997787475586,-6.5229997634887695,-5.2981037144434096,-0.45857022640112094,-0.3307079773590375,-0.06424316055583583
4.930999755859375,3.4569997787475586,-2.0229997634887695,-5.373408092962766,-0.16519709726174672,-0.7522082377378535,0.18979448388671824
4.930999755859375,3.9569997787475586,-8.02299976348877,-5.01754619589707,-0.4665938008051914,-0.20231969013854473,-0.004363803441385513
4.930999755859375,3.9569997787475586,-7.5229997634887695,-5.144733032029296,-0.08127397111665512,-0.2298472552405466,-0.011381856665810224
4.930999755859375,3.9569997787475586,-2.0229997634887695,-5.510860460755098,0.06675256642152992,-0.6348110995445457,-0.2896651577761488
4.930999755859375,3.9569997787475586,-1.5229997634887695,-5.442718963668633,-0.2019507465373165,-0.6104573411820198,-0.2701953525806961
4.930999755859375,3.9569997787475586,-1.0229997634887695,-5.411611082002815,-0.2093778890318465,-0.579151613134079,0.016457267550470018
4.930999755859375,4.456999778747559,-1.5229997634887695,-5.574946704704823,-0.2333435988329751,-0.5123400310499595,-0.27226244113240267
4.930999755859375,4.456999778747559,-1.0229997634887695,-5.541431001805306,-0.2647128804897864,-0.4830403466582178,-0.22776865329285492
4.930999755859375,4.456999778747559,-0.5229997634887695,-5.535836857816596,-0.34834920632802363,-0.4476422548923934,-0.1814107309336616
4.930999755859375,4.956999778747559,-1.5229997634887695,-5.719052708374962,-0.2823905860511854,-0.4347765842942253,-0.16464108359806617
4.930999755859375,4.956999778747559,-1.0229997634887695,-5.693636256924312,-0.33722862554546995,-0.4117642472567348,-0.13203860476415497
4.930999755859375,4.956999778747559,-0.5229997634887695,-5.696878384790043,-0.4273398008791973,-0.3845601498464034,-0.10654956766290209
4.930999755859375,4.956999778747559,-0.02299976348876953,-5.714923285462789,-0.3216919732365396,-0.354434685771157,-0.08227939883693001
4.930999755859375,5.456999778747559,-2.0229997634887695,-5.92856013025797,0.33934273826880396,-0.3835293835976078,-0.10970322426054117
4.930999755859375,5.456999778747559,-1.5229997634887695,-5.878047394369941,-0.3613343008092635,-0.37163984573436787,-0.09460267649805532
4.930999755859375,5.456999778747559,-1.0229997634887695,-5.876272930843565,-0.41134316795376796,-0.35476903913949825,-0.07692730956144457
4.930999755859375,5.456999778747559,-0.5229997634887695,-5.902461073263957,-0.42436000661927253,-0.3343460153157086,-0.061374931054589695
4.930999755859375,5.956999778747559,-2.0229997634887695,-6.064141750789043,-0.30915839442767573,-0.32775604186883234,-0.06005186468566815
4.930999755859375,5.956999778747559,-1.5229997634887695,-6.059124606609684,-0.4395846681651576,-0.31990696150236675,-0.052236180547007065
4.930999755859375,5.956999778747559,-1.0229997634887695,-6.097782412982987,-0.4104501800582431,-0.3078634737239621,-0.04564803610571531
4.930999755859375,6.456999778747559,-2.5229997634887695,-6.22586458459061,-0.36330951376530884,-0.2836148456845097,-0.03479336920727773
4.930999755859375,6.456999778747559,-2.0229997634887695,-6.222287696493242,-0.4721272479596337,-0.2825302045664402,-0.03337169824457791
4.930999755859375,6.456999778747559,-1.5229997634887695,-6.263193161637158,-0.46777131231991964,-0.27737805585635067,-0.029067008132075006
4.930999755859375,6.456999778747559,-1.0229997634887695,-6.354663858846049,0.1281536602816465,-0.2688223437001143,-0.0230278150403897
4.930999755859375,6.956999778747559,-3.0229997634887695,-6.419890697216622,-0.6822636691239272,-0.24299517697767697,-0.016805366265463903
4.930999755859375,7.456999778747559,-6.0229997634887695,-6.374723432111123,-0.6334474079185861,-0.162018594672081,-0.0015978387186173428
4.930999755859375,7.456999778747559,-5.5229997634887695,-6.588359047151358,-0.7419280288808534,-0.17253984830679786,-0.0021839006142649214
4.930999755859375,7.456999778747559,-5.0229997634887695,-6.80855803836662,-0.5474122033495368,-0.182800337164169,-0.0028914307595714777
4.930999755859375,7.456999778747559,-4.5229997634887695,-6.998959268967983,0.8751509545429923,-0.19240607516701258,-0.0051493100927194144
4.930999755859375,7.456999778747559,-4.0229997634887695,-7.049748058169205,2.435507747804959,-0.2008949449295522,-0.006214671557023248
4.930999755859375,7.456999778747559,-3.5229997634887695,-6.906814845453933,1.0100632001028942,-0.2077845000552822,-0.007050331968208376
5.430999755859375,-3.5430002212524414,-4.0229997634887695,-6.269421320594326,-0.32917039617982496,-0.19240711824757986,-0.05055996664274556
5.430999755859375,-3.5430002212524414,-3.5229997634887695,-6.336519941117055,1.0977010140533978,-0.2060457681735755,-0.05773148815515633
5.430999755859375,-3.5430002212524414,-3.0229997634887695,-6.227425833812007,1.0085196735380701,-0.21871100591618786,-0.06173212041511439
5.430999755859375,-3.5430002212524414,-2.5229997634887695,-5.987125789442732,-0.33673587444849395,-0.2280651906877789,-0.060752473880844635
5.430999755859375,-3.5430002212524414,-2.0229997634887695,-5.778527449852392,-0.06444756307842862,-0.23278517863972986,-0.055857095928829356
